"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68269.9850954436,41464.5436312987,2840.45751872187,0,506.022553571704,8659.89502887952,0,7085.22693584501,7411.59510302513,0
"2",44474.1764990126,0,29972.9397308209,1494.59687278185,6760.2290412926,0,4035.50416184496,3768.49664072111,0,0,0
"3",77197.4407965565,0,0,3680.62720455161,2050.05144011547,0,6422.87437318159,9845.77735666512,0,2387.13292551685,0
"4",3647.55369299974,0,0,0,920.95140637966,0,0,0,16447.5539251274,8237.06552746529,0
"5",0,0,0,6353.78682892242,0,20621.1333235036,0,0,0,0,0
"6",844.87168299854,4558.20784289359,2217.39412036061,0,6090.8711293562,0,5243.85583941123,3200.54751259727,4638.47833033444,0,0
"7",0,0,0,9951.16756518582,967.603567397469,71.7044372676169,0,15124.9547411083,0,6060.01273252502,0
"8",0,13403.7963423177,3792.09612727938,1613.88220321921,4905.37622852516,0,7574.4377942369,0,386.546402284551,0,0
"9",7458.80153318277,4365.97543916977,10264.7733825014,3226.95146591972,3119.72943650244,0,0,0,0,0,0
"10",2641.56978160434,0,13527.2995366747,0,2386.55049160971,5471.62011671493,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
