"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80760.581833791,0,21157.4559808279,0,3961.50438363472,13640.4168988145,6060.84995777129,1322.29063493473,9334.62617701139,0
"2",0,0,76191.7080107134,0,0,5318.52447700359,0,6658.75011825584,0,2336.96034050017,0
"3",66093.3262979582,0,0,5125.13900820854,11213.533016281,0,3613.61556146816,3646.67498199477,3945.05503559898,7946.56019507623,0
"4",0,0,12944.2425834163,0,4021.66037117348,2523.6921500581,0,0,9006.31143919285,757.218008130826,0
"5",26974.9201524258,0,0,0,0,0,0,0,0,0,0
"6",24023.263342655,0,106.092522732829,0,989.819724383396,0,0,1675.05086818088,0,0,0
"7",3925.88494879907,1424.57581548472,0,1950.18232497136,10976.3496293407,0,0,13898.4503248889,0,0,0
"8",0,0,8695.83748323635,0,0,10180.4179236738,10575.7046214406,0,2224.17506951253,0,0
"9",8111.83226929323,9058.21667978823,3194.74214177167,0,0,4350.9985986095,0,0,0,3720.44156781331,0
"10",7135.18697522176,0,0,928.692345294743,0,335.342898078429,3567.84429365666,0,12059.9734143523,0,0
"11",0,0,106.423787065184,0,0,0,538.985822174131,0,0,0,0
