"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59756.8041074755,43563.1819430119,0,11278.0373760475,8968.04721275972,8222.7429354586,4448.91229203426,0,0,0
"2",47381.8283468894,0,28913.4196109968,5926.31139292677,0,0,0,0,8284.38359566081,0,0
"3",56654.8715319978,3579.41565678082,0,0,5055.39186374127,0,0,19079.1704295778,1517.87677876947,15697.1778357184,0
"4",0,2042.64850762011,8649.94061852108,0,0,10738.4099106696,2043.14010636206,0,5778.98540879866,0,0
"5",2451.66556531786,0,0,19877.7631833711,0,1553.12830366754,3092.36310006936,0,0,0,0
"6",11752.0876196065,3200.41822991235,1552.78591290935,0,0,0,6622.29397089454,1782.18693675152,0,1884.45378787768,0
"7",7177.19091534813,1577.58092544415,0,664.492330020094,5509.44766890479,0,0,0,10732.5565388325,6514.17466493534,0
"8",425.052755899799,21086.5069018327,1506.61923520808,2692.90275298427,3721.0501804077,0,0,0,2244.0032715304,0,0
"9",6557.91331492562,0,14130.6350281615,0,1637.43565207697,0,4700.1709269584,1410.07633515351,0,0,0
"10",3665.38636316379,0,2922.46418012756,0,0,5410.89500396098,7255.85615781114,4772.43822154035,0,0,0
"11",198.417573205074,0,0,0,0,0,0,446.992036034245,0,0,0
