"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11715.2489968034,86343.3415525488,14199.8736522163,10607.6041189899,7128.52242790395,0,6243.13511832469,0,0,0
"2",54170.2659907874,0,0,0,0,2620.02389157288,9803.25029616085,9335.57170388881,5817.62170775428,8759.20935630987,0
"3",45087.7569403217,27657.2495340356,0,11694.2374289346,282.356992967895,0,16595.3731462566,0,266.930054069785,0,0
"4",0,6651.24097225666,3181.4363624825,0,0,2809.80474433496,0,5129.67685925823,0,11480.9656136392,0
"5",0,7074.94069344783,0,0,0,7007.9778643065,4717.95867001511,8174.04292465639,0,0,0
"6",7687.96453681797,11020.46611455,0,0,6080.79841660827,0,0,0,0,2004.99738997577,0
"7",1467.14807770046,10403.389672633,0,0,3750.57313754075,619.697412919238,0,0,15934.6347426916,0,0
"8",12930.087348035,16075.4287361,0,0,0,0,819.985085121665,0,0,1850.63392860644,0
"9",5366.20276681839,0,11595.6577101444,3267.35857815131,6480.03007507137,1232.0405249489,0,494.941602141587,0,0,0
"10",9554.9883258734,0,118.610903760771,0,0,5252.41356507137,0,2562.40804282202,6538.61908907613,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
