"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28937.6915095445,63470.5162597737,10171.5011431179,2134.56726823859,3104.22365887628,4376.29636721986,8255.44591773503,12850.1515198605,2937.33222241887,0
"2",39596.8773067833,0,4020.85717560613,11445.6748953967,14767.2936219019,9476.93390200761,4167.75248959967,4783.94486211248,0,2246.60869306551,0
"3",63792.6408476081,0,0,5217.44794634801,6080.37491636341,834.855354924757,7416.21518748185,4777.87000169608,5471.97015643218,7992.52968573127,0
"4",0,8868.88613639519,426.146586776183,0,0,3350.24360069862,0,10953.0477063313,2593.10508358563,3061.69543818469,0
"5",4779.99056343219,15915.0824178343,1110.4907587123,502.71049810839,0,3142.02595433419,1524.61996000441,0,0,0,0
"6",8913.85140792359,14168.3105979627,0,1138.67135254339,1261.54861896289,0,0,0,1311.84448055962,0,0
"7",0,1797.77319433726,17443.4496912395,0,0,5076.57990877639,0,0,0,7857.64024913151,0
"8",14559.4604563495,5274.17839955193,1946.70957386677,685.463823788122,0,0,9210.3228443069,0,0,0,0
"9",4076.94644904324,15948.4566960745,0,0,0,0,5241.36034894134,3169.46776321688,0,0,0
"10",0,332.995377363446,12820.8764829608,0,2957.57831571165,1685.61805144031,0,0,6229.9716991276,0,0
"11",544.646955213361,0,0,0,0,0,0,0,100.762654025955,0,0
