"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60683.5020015308,39752.4408085632,4721.58984485739,1931.81426390253,0,13054.359737672,2203.24028401207,4460.35217236564,9430.42675388363,0
"2",41365.5263306326,0,37348.303560796,6142.70332416956,0,0,0,0,1851.38523986812,3798.02449100739,0
"3",50553.5307004573,27573.6539186088,0,1507.52115364624,2697.69950853013,1468.90651386255,12210.995828799,4359.19068144725,1212.40579123398,0,0
"4",17695.6633953173,156.817718426071,0,0,0,11400.6434382282,0,0,0,0,0
"5",4049.60460021348,0,0,3211.53556686272,0,9902.0919384996,0,0,0,9811.68804685004,0
"6",0,0,2738.36084417748,0,1790.41340128919,0,0,13875.2686432626,8390.18356922272,0,0
"7",3966.77412174548,0,21399.9413153994,6808.72760634011,0,0,0,0,0,0,0
"8",7098.91048792261,0,0,0,16065.8133179865,0,0,0,8511.41129195381,0,0
"9",9294.62892678539,2750.39601969899,0,2909.63045300205,4715.62224946988,0,0,7712.77245077194,0,1053.18115754764,0
"10",1596.85165328286,79.0046708009786,0,3859.76171042406,0,3898.83854046745,6671.21163108308,3789.30419159785,4132.06752894755,0,0
"11",642.923769996689,0,0,0,0,0,0,0,0,2.48583924262978,0
