"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55298.3829301112,40065.1012619473,2126.7786904606,18067.1515100827,0,7315.66317756311,4081.91369758889,9282.73459903225,0,0
"2",52181.2106042141,0,0,2013.0123304916,2927.91278557227,19147.4372238246,0,3425.66003091578,10810.7099714558,0,0
"3",48833.7306396249,20869.1649478682,0,10273.0806419298,5218.97230010545,0,0,0,4670.13688688964,11718.8186801677,0
"4",2711.88879042462,8250.66159846294,18290.574163084,0,0,0,0,0,0,0,0
"5",1331.91369104719,0,12637.6215381566,0,0,7523.0432072332,5482.34171598874,0,0,0,0
"6",0,0,13297.9556791286,0,0,0,4041.11412584594,4642.29260533933,296.089340364939,4516.77470727327,0
"7",0,0,7845.88466580795,12881.824055796,987.326145417866,0,0,8213.35842029162,2247.0497561715,0,0
"8",17577.4192595933,0,0,0,0,0,8307.90631064737,0,0,5790.80952762255,0
"9",0,0,8520.22498923406,1866.77394062427,0,0,4403.2774569937,11576.5514969561,0,2069.40337346777,0
"10",13628.25100145,6179.75524338384,581.684231577325,0,0,0,2386.26441051515,0,1251.08503967749,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
