"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27323.2732212079,66965.9999842465,2545.9412198038,9361.98344748256,1678.6588601795,2734.13419265883,23801.8727708452,1207.55741596483,618.304754397417,0
"2",5451.80784157188,0,11037.1705460685,313.579693105026,0,22480.5999116025,20586.3424681184,3680.51861659255,23963.2174033905,2992.70646602467,0
"3",75933.8359897629,3751.90352230341,0,9953.35100647978,2860.63615461858,0,7323.10757389922,1761.06984952154,0,0,0
"4",4092.75752606069,6697.11926103553,0,0,8472.06848464216,2511.22165927582,0,0,0,7479.9576209575,0
"5",13906.7437793507,0,1952.25857492399,5917.37084687677,0,0,0,438.569320188806,0,4759.97763108557,0
"6",3039.15679290611,0,17529.4638952247,5230.80634285382,0,0,460.510101805232,534.289325162091,0,0,0
"7",25198.8476413357,0,0,2323.79924550064,2929.3397878671,0,0,1723.45636878157,0,0,0
"8",3812.46142029842,17284.5627813384,0,2876.62130468237,1477.13790300521,0,191.670781411833,0,3387.03077423642,2646.65013289045,0
"9",3242.95720663263,18041.6685525027,0,0,1553.39581496499,0,0,0,0,5598.20968317561,0
"10",1585.84578843503,18144.8469906774,3754.15352847245,0,542.19361901888,0,0,0,0,0,0
"11",0,0,0,0,4.60752957871478,0,640.802079660602,0,0,0,0
