"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37221.7334921529,42434.7055259466,21206.4150321196,301.259620620277,6417.88245178317,20469.9287681569,6867.71648501844,1318.08449098702,0,0
"2",21799.8775702103,0,58804.3410029884,0,0,1055.17683342184,5158.52108175575,0,0,3688.02645809592,0
"3",57146.2831420172,20888.509700803,0,0,6492.23599733087,0,3627.66685407779,0,0,13429.2084023589,0
"4",4480.92434092004,17055.4162990292,0,0,0,0,0,4544.8899233079,3171.89398871464,0,0
"5",16799.5313251402,0,0,0,0,9265.93707877084,909.451748514993,0,0,0,0
"6",2215.87715145094,0,0,0,1321.09490615897,0,0,2784.1478791508,20473.1065211917,0,0
"7",2560.65744984503,2239.92974471305,0,6610.69665774315,1138.30690309056,997.554100170408,0,17743.0219636152,0,885.2762243068,0
"8",11344.5364954362,0,0,1339.68498593364,3446.42516590153,6723.10417534413,1770.99874504804,0,1603.49993566679,5447.8855945318,0
"9",19916.726511335,3117.74087911093,0,4.672983506214,5397.09088332382,0,0,0,0,0,0
"10",0,10720.0442132519,0,0,9104.94926475349,2210.82579156688,0,0,1991.22065703124,0,0
"11",0,0,0,0,0,0,0,0,0,645.40960923932,0
