"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44050.1597986349,53860.8394717037,10897.8322637504,1655.57547374635,6613.22715679619,0,3259.89031453623,7140.34271025664,8759.85867736114,0
"2",41660.2523528841,0,23786.5694006019,7519.35424879419,1469.43536357117,5650.73580403155,1226.03169168163,1173.70793578737,2369.33403763219,5650.52211149156,0
"3",57349.1842566444,11251.2905958085,0,1771.37321809595,8814.87229139184,0,0,1108.51112470967,12016.4444454774,9272.22816445732,0
"4",2800.26792588329,9656.37536156495,6768.87326876809,0,0,0,7573.73902074178,0,2453.86897501334,0,0
"5",9522.23047270164,3336.28586949132,1182.28530954844,1372.2924035124,0,7142.39655294918,4232.81254094056,186.617003282145,0,0,0
"6",9264.90292702222,4507.77650229403,0,0,0,0,11384.446696251,1637.10033238486,0,0,0
"7",5689.94725750519,482.668484561066,1226.77809464915,0,0,2836.03303555068,0,17996.4186886288,3943.59748259028,0,0
"8",777.555310833108,5755.32230069561,10448.8648000253,4350.45807663206,2746.2013890207,3145.48913158301,3504.72369568282,0,634.217942622375,313.302450767513,0
"9",9200.07348288033,0,0,2604.74983927797,12515.2782234484,0,4014.81355225578,1.42127495989644,0,99.8948844536354,0
"10",0,12203.4954160148,3964.83618363877,0,0,1282.59875014708,0,6576.10957680291,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
