"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24730.7184137209,69411.5187097957,0,0,800.113591904495,15478.060163413,8276.78532273257,17540.529665218,0,0
"2",63721.3015548306,0,0,9145.79793214285,717.290639962315,2431.33455209643,0,11968.5958136525,1985.23026887352,536.392184913977,0
"3",5363.99206665373,50410.1013047544,0,9144.82805124879,17353.3641659901,5815.04297240794,0,3133.58802013424,0,10362.9875153985,0
"4",3529.35977110727,4066.13099862704,0,0,7564.87015478594,7044.70982568503,903.077173592779,0,0,6144.97662817379,0
"5",20532.7755024019,0,2818.26927478395,267.614874278206,0,495.234929070411,0,2861.02557189159,0,0,0
"6",9127.21740257562,11047.1919715924,2651.04185225203,0,1248.37311612255,0,0,2342.96868360753,377.433431802081,0,0
"7",25011.6730960744,0,4190.51231897159,0,53.6294490590327,0,0,2919.62817937917,0,0,0
"8",1144.11554754185,640.416928300022,11313.7467587854,0,0,2115.02201335366,6211.02822297612,0,5165.85916473022,5085.94646217492,0
"9",0,0,0,9462.99701088115,0,7969.02254653913,9038.70820198439,0,0,1965.50349787131,0
"10",7833.97904516939,272.933753674369,10853.957614346,1140.23179075157,0,0,0,437.184659694677,3488.75306296747,0,0
"11",0,75.8809583925658,0,0,263.835215259223,0,305.69343558753,0,0,0,0
