"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39823.2630736021,32357.74721739,19648.1575185746,5649.95294188144,2692.04244746629,0,13568.9693575553,14539.0747806649,7958.51852965014,0
"2",71481.7759422172,0,0,0,0,7386.16988762273,1847.41779323672,3716.39868710362,0,6074.18063629357,0
"3",55384.8643386913,6735.40374199093,0,2629.6218871674,21551.4097992972,2328.02914273306,5817.80196989789,0,0,7136.77321680919,0
"4",9397.77370544622,7885.56003735863,0,0,0,637.462605210348,0,8405.99429817771,0,2926.33390577931,0
"5",0,0,23260.3023790292,3714.61777339689,0,0,0,0,0,0,0
"6",0,0,15741.6767410756,0,0,0,0,0,11052.5497168762,0,0
"7",0,29209.261947434,0,0,0,0,0,0,2966.18109605035,0,0
"8",0,1359.77793186286,29879.3201914401,0,0,0,437.036974559991,0,0,0,0
"9",0,0,0,588.329194570432,0,906.286990711616,21620.757918891,5320.85715310296,0,0,0
"10",0,5584.69798757583,0,2580.74328559328,0,12720.4893573139,2213.55254096843,927.556755152155,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
