"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58014.112885986,47582.8751892612,6185.38077638584,0,0,0,9957.43548611458,9015.89135987502,5482.03016916305,0
"2",79051.7215932836,0,10036.6961100575,0,1417.52524313277,0,0,0,0,0,0
"3",22094.2476774078,23283.6412342082,0,11942.5245343151,9196.5154468377,742.628934946433,13574.5529586909,14104.8832985225,1542.90063825331,5102.00937340512,0
"4",0,0,6971.43744923639,0,0,12403.1861892514,0,3638.09325162801,123.439079320694,6116.96858253556,0
"5",0,0,2495.4166939515,5829.26498125621,0,3586.88351695044,3137.29252942859,0,8357.505533773,3568.55689706631,0
"6",7769.1145090128,0,996.109463738825,0,14527.7391896788,0,0,3501.26329552145,0,0,0
"7",0,3223.73667892341,17646.8677111551,151.755350731759,0,7338.72812979896,0,0,558.308844481438,3256.04632839354,0
"8",11872.3862805216,190.140116173543,5602.42393050291,0,0,0,5281.31638188066,0,8729.86838878426,0,0
"9",6870.70528811136,6531.74341377274,6684.55139454772,2804.02647624702,2059.58286152931,0,2915.42688509912,0,0,570.194937968727,0
"10",8606.23863801752,0,3222.66858648447,2248.51754036657,0,1953.64405087127,7027.97844245488,738.100919305171,229.891749103748,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
