"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23728.4294399095,78897.3420376215,0,2044.60953955533,13205.9495655544,9479.38023101486,8882.01505312954,0,0,0
"2",33760.3322532491,0,0,3677.8634476045,18687.6845320847,0,4011.70345970265,13240.9674590007,17127.3917948322,0,0
"3",85695.9938779894,0,0,62.2975407381236,0,6863.41100247435,4761.08248046066,304.780949814427,3826.6819892027,69.656255907089,0
"4",13154.0487994619,10849.4496178014,4105.38368313018,0,1144.24245157882,0,0,0,0,0,0
"5",1882.14400528728,1081.7461174125,0,6251.47226573824,0,0,0,0,0,17759.5577639881,0
"6",0,1238.55862037921,2224.15442216577,9681.26048404023,1945.16590618123,0,9681.87304702496,0,2023.21397816055,0,0
"7",0,25574.3231804556,0,0,0,6601.11986302872,0,0,0,0,0
"8",0,11332.8979834221,6648.69461070749,4577.12098977664,0,0,3536.90368256086,0,5580.5178313958,0,0
"9",0,17258.184057234,0,4911.45493140495,0,0,0,0,0,6266.59226863714,0
"10",1771.8950503675,0,9363.47177531044,0,3379.66031177851,0,0,9512.01278914711,0,0,0
"11",0,179.785312449335,0,0,0,0,465.624296789982,0,0,0,0
