"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82536.773753681,27583.8325427162,5261.98530840738,0,5610.53595320052,0,14136.0633879699,0,1108.53492081119,0
"2",19091.5078835656,0,14229.0842919125,7219.77419195614,4406.40903112545,9076.69367036169,7214.5510232815,2672.15933152861,11376.5487566452,15219.2147660976,0
"3",50850.818270973,0,0,14699.7525599638,13278.1898937936,158.722880067391,12531.7419231785,5161.25608633297,4903.42248227662,0,0
"4",8876.84636348305,2463.04828626651,5365.61639132426,0,0,5510.28974537376,0,0,6960.36366033981,76.9601051842086,0
"5",10224.0120803688,2379.38030938289,4191.23233611604,0,0,660.12684800719,2152.00480809803,2821.73730298344,4546.42646746943,0,0
"6",1240.36614524099,0,25098.3700544543,0,0,0,0,455.490258256807,0,0,0
"7",6184.30720186866,0,11010.2165263655,1674.64984649106,5732.17832930572,5082.81607649314,0,0,152.600186584399,2338.67487637647,0
"8",15169.9968068884,3864.1719797358,6705.19326999048,12.799507898254,0,571.295257554034,1823.0845789805,0,0,3529.59369681526,0
"9",9651.54535596266,0,345.657526098307,0,3784.58548695363,0,7670.9421742426,5160.67279077211,0,1822.82792324664,0
"10",14975.0138780031,0,6682.87802099474,292.508244585262,0,0,544.242689772488,1532.39709324799,0,0,0
"11",0,0,26.9655689627127,0,0,0,0,0,618.444040276604,0,0
