"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58612.7486124107,56167.9663594469,3120.012710754,4936.54046142957,1028.66561460605,0,402.211357927282,6882.24918179651,5087.33156841332,0
"2",0,0,23779.1635567039,9625.21458501316,9802.21194907889,0,9601.42674243207,17234.2233874523,15714.7156419005,4748.98708389165,0
"3",79093.786398052,8533.96053052783,0,9697.06098991476,0,2979.1659084661,1137.19112324263,0,0,142.739146383939,0
"4",18407.3024019108,0,8791.01081801377,0,261.143395832402,1550.83410652214,242.833829692714,0,0,0,0
"5",0,10090.5764744217,749.911333428776,0,0,251.493837704596,0,7166.43410672389,0,8716.50440014727,0
"6",11800.6949722485,7197.68854856261,0,0,0,0,0,7136.90739898849,0,658.935538152681,0
"7",6072.4875047206,2730.31720248794,8906.3997247582,0,395.439722255378,3608.42140173273,0,0,5721.06893598558,4741.30855154372,0
"8",0,4078.08296065173,0,0,0,6802.08603056966,20795.9661066407,0,0,0,0
"9",5457.0021508,0,2844.59473658245,0,10171.0810521313,9963.55331776223,0,0,0,0,0
"10",15433.1405586229,0,0,6719.18137362048,1634.94616045142,0,0,0,239.771833908806,0,0
"11",0,0,0,0,0,486.260213693556,159.149395545762,0,0,0,0
