"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55267.3306609642,36682.9419156729,10062.1507303383,21505.1206755001,4767.75868416537,0,5168.61889687673,0,2783.80430326811,0
"2",36868.4583192596,0,19344.5023646584,0,3565.05703984875,0,0,9241.27362590609,3436.65670933198,18049.9948874693,0
"3",45632.7708094777,20078.0777800965,0,9799.18052017561,0,3244.67568429328,16366.2752364714,0,3200.91696827756,3262.00709779493,0
"4",3357.44696350832,4793.54119993763,13550.5679138657,0,0,7551.5684746606,0,0,0,0,0
"5",0,0,7911.24675149843,0,0,0,2832.15872683858,0,16231.5146740892,0,0
"6",5568.38887953874,10549.1462792546,0,0,0,0,4252.79423498856,6423.89706417003,0,0,0
"7",2554.07340996287,89.1344660881207,16294.5725536653,0,2131.18502582979,11106.4775879381,0,0,0,0,0
"8",21777.0768604837,0,7096.90059106685,0,0,0,626.937415655373,0,2175.22023065665,0,0
"9",4476.79060171437,0,0,5282.14757855408,0,0,7571.30641286857,11105.986664139,0,0,0
"10",16029.4081424104,466.143942722711,0,4017.99083023462,0,0,0,0,3513.4970112358,0,0
"11",0,0,358.314438507954,0,0,0,287.095170731362,0,0,0,0
