"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18641.4732537193,47247.9311287731,16395.2677343319,0,15520.514891533,23278.1111952375,2099.09967102454,7230.90007264524,5824.4279195212,0
"2",57457.3286096643,0,15201.529069227,0,0,11.8715822253612,3701.07960649124,466.711551146252,9639.14844705203,4028.27408066697,0
"3",33731.8578790136,23971.207596767,0,4860.52109823935,2536.16829374059,0,1471.40860076229,22638.2882148475,10087.5558793137,2286.89653390252,0
"4",21666.724597853,0,2411.80383010916,0,490.318992244452,0,0,0,0,4684.27713176511,0
"5",4720.67283609141,14531.8251719851,623.354392640541,0,0,1559.2053632104,0,214.97171504569,1600.20119458056,3724.68947887195,0
"6",2322.87509049837,0,12097.5807458554,0,5620.10835478453,0,3311.24284710983,1934.38776767662,0,1508.03165202733,0
"7",0,11535.0622086688,14579.5434503247,0,4021.62789271389,0,0,0,0,2039.2094917772,0
"8",1261.27074169166,7003.26806802219,0,243.48084041521,14145.4709104704,9022.64453726353,0,0,0,0,0
"9",0,15560.5380299019,9077.30391200549,1142.79069503759,387.668297224825,0,0,2267.93032310616,0,0,0
"10",14462.0564861458,0,0,6519.40929127853,0,552.462192981186,174.72494795315,2318.38700824511,0,0,0
"11",641.627745394722,0,0,0,0,3.78186384459497,0,0,0,0,0
