"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8520.71267592566,64414.1968768032,24540.320421219,12426.3573129428,10095.0070462138,0,2335.21682542189,13180.2016028248,725.713105434558,0
"2",62415.141387174,0,11342.0792724273,0,14036.660082122,0,0,0,0,2712.06220475085,0
"3",58973.4147522298,18374.9973570059,0,208.922120033241,596.960647802807,6205.43916291895,11182.9101169966,1016.30622838673,0,5024.95371121283,0
"4",0,15829.1276859119,209.355349907953,0,0,1027.76058463339,1839.37734538788,9014.51931363456,0,1332.98427249662,0
"5",0,25788.1928058185,1186.72734660771,0,0,0,0,0,0,0,0
"6",0,10395.7997078529,3708.84735764037,0,141.384698311053,0,0,12548.1946941476,0,0,0
"7",4811.95488184083,7193.27760319855,15753.3170412157,0,0,0,0,744.493502838008,3277.07838932887,395.321625062374,0
"8",495.278032562132,158.447657877752,1179.27565193283,0,0,5816.3628231881,11075.8640934143,0,211.480870232535,12739.425968655,0
"9",4326.67562284907,4982.81883547261,3445.24763240076,2947.12369121291,0,0,5287.97438775754,6281.04568666299,0,1165.34540092011,0
"10",4596.53970046035,0,0,1465.10342683743,0,3525.91081410308,2550.44125399753,0,11889.0447312051,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
