"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16082.9681268027,59489.7634755198,10395.26393045,15383.8300469767,0,9608.86297760863,10000.13982502,15276.8974844084,0,0
"2",45139.5845676399,0,9038.88047840354,6007.11182191372,4244.88813986827,1236.40245478253,10776.5117502898,1533.11205632437,1774.72936289052,10754.7223143616,0
"3",25275.7464413685,49763.5686968021,0,0,7351.55723635689,17473.0933580463,1538.42014414412,0,181.518219867961,0,0
"4",4907.07684318091,6078.06031020215,7092.22142769546,0,0,0,5022.07311854165,3553.0562339085,0,2600.63661844291,0
"5",0,3275.66724085716,3751.9303782694,0,0,0,1962.72766018788,0,11324.6605264253,6659.9343466861,0
"6",19199.3554274844,0,0,1271.1472242842,0,0,3027.97154678164,0,0,3295.75225940191,0
"7",8935.58137125208,640.697250158401,0,0,0,5149.46664685231,0,16853.468135839,0,596.229639383283,0
"8",10893.5676723594,9053.02763200778,0,11063.6243913913,0,477.384291848692,0,0,0,188.531110255497,0
"9",1194.7827089275,5473.09563574871,19434.2192330718,0,0,2334.13367952793,0,0,0,0,0
"10",20718.7189541413,876.289436487252,2432.031535975,0,0,0,0,0,0,0,0
"11",0,0,0,424.322291262719,221.087317976598,0,0,0,0,0,0
