"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33625.1786179592,62142.6676512968,12893.0802524266,2290.84559491395,0,11841.9831616662,12355.7438832469,0,1088.22670527614,0
"2",40842.2719415562,0,6633.76055302424,0,17557.1397704292,8639.96450518883,2704.66339861593,0,14128.1427776597,0,0
"3",26371.9725920697,34606.2277869483,0,13076.1906115135,937.394997246893,8622.55394800476,5506.96318281443,6284.08547273233,0,6178.51550525595,0
"4",4327.12588464824,1556.32304303449,6270.29417310744,0,0,0,0,2035.89074647225,10747.2389673169,4316.25173739224,0
"5",21244.1648017439,0,2647.77406899515,202.88100674862,0,0,1165.68909546733,0,1714.41117947071,0,0
"6",7759.64048297296,1904.21239081044,0,0,1574.30886550901,0,3172.34800784792,516.313979443999,0,11867.4027313679,0
"7",12336.9521291767,2128.97780995213,10771.2219877062,0,1542.42173486543,0,0,3568.0637184173,1827.80566336732,0,0
"8",11385.0263683802,3788.94721072804,2330.4289163636,674.503950298167,0,9407.9619778641,4089.26667422848,0,0,0,0
"9",4519.44650914217,11105.7207857914,5631.38551156339,0,0,0,0,7179.67845077906,0,0,0
"10",7477.81327666384,2527.78668384206,4811.51366687784,2314.81383831505,3299.25177821396,0,3455.6536769134,0,140.207005777398,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
