"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43351.0784390493,69016.8207015719,6256.54125362329,0,0,0,13288.7368422434,0,4324.5486302965,0
"2",40824.6669404971,0,2514.54892019997,3003.72949664161,10323.6303152289,6474.97797381308,19250.4664685916,3576.57856234995,4537.3442691499,0,0
"3",43003.7486482503,0,0,16095.3445281436,10932.3787559055,0,1710.74238026657,2630.00410378561,13996.68310421,13215.0025760265,0
"4",8222.30961673303,4786.77317478016,12419.4981166334,0,0,1800.77652955753,0,0,2023.7671142677,0,0
"5",11940.1751707319,4851.14644323742,0,2472.1766459209,0,951.922066562497,0,4454.78879675633,2304.71102921692,0,0
"6",1655.32026264754,18711.5455317764,3487.90056889846,0,0,0,103.606060343428,0,0,2835.85403428665,0
"7",0,1627.44410952687,0,1333.67773497324,3781.84939190296,17442.8038611241,0,7989.66794595714,0,0,0
"8",14835.8168883827,0,6367.53276662765,0,0,0,4777.48536610489,0,5695.30007674685,0,0
"9",0,17915.3866306908,6800.44357866211,0,0,0,0,0,0,3720.40104792311,0
"10",15136.9668498732,0,632.301876341113,0,2163.50427814208,0,6094.26692224715,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
