"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71763.8931121237,34145.9216861159,129.868491883568,18170.0122264445,0,1872.76938666471,422.595968002031,7760.7603725025,1971.90462304881,0
"2",57274.2909375487,0,4560.53226515826,0,0,4357.04644129106,0,14104.2689557028,10209.8043467724,0,0
"3",33664.2704623144,6690.77499802048,0,11872.3671998301,0,0,25218.1052779599,0,6032.54383732677,18105.8423211348,0
"4",6835.18872618825,0,5785.25607081983,0,7773.07710881212,790.791086380419,0,2904.89112074443,4554.69703698989,609.22340203676,0
"5",0,6578.31966375097,19560.5432160108,836.057272663911,0,0,0,0,0,0,0
"6",0,0,14858.2597436234,2785.12134813999,0,0,0,6356.35610633495,0,2794.48925985388,0
"7",21575.5155162388,0,9379.66319493255,605.917649855201,0,0,0,0,0,614.346682458024,0
"8",10465.878250995,1902.99619481336,0,9480.63330426055,0,9826.62734779408,0,0,0,0,0
"9",5019.2789360036,4307.39036035574,0,2705.0769227782,0,11696.0155555925,0,4708.46948254586,0,0,0
"10",784.581547824881,0,12948.8703522746,746.427469891019,1258.27340592211,0,4845.6925329294,3443.19461776173,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
