"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64852.7441641296,8347.34902816479,6472.61174990861,7590.53553871354,9794.04810934314,11128.196475222,10283.4427485983,0,17768.7980527057,0
"2",15299.3553151737,0,65022.4095323521,0,0,856.947401711788,0,9037.89796436035,289.33273287731,0,0
"3",64176.9650978009,3676.71667338871,0,9482.22165731941,0,1884.73400111357,6711.93863909344,5134.02492333875,10517.3031045304,0,0
"4",16038.1173523199,0,0,0,0,0,11120.1876596185,0,1090.52673014542,1004.2928098877,0
"5",4261.16541994609,3234.68690393433,2631.20733232521,0,0,0,2020.34994595893,0,14827.5105502612,0,0
"6",4730.3459381454,724.59765403625,6190.4580156669,0,14812.434649501,0,0,336.390200602615,0,0,0
"7",4529.98874667456,0,5364.04574115956,13206.6362520742,0,3484.05958839641,0,5590.71271518043,0,0,0
"8",15768.5082436544,11398.8278383629,3321.07614930665,0,0,0,0,0,1187.72286653852,0,0
"9",6563.89576134883,5190.04744606405,3989.63725306534,0,4798.39255296397,2571.54281789567,0,0,0,5322.71542593805,0
"10",4896.07211129039,2165.75364914952,6372.86347689448,0,0,8079.14851259719,955.89447766062,1557.3076990114,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
