"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57739.474689234,48000.6772705269,1200.69821253126,2131.19984912074,1998.19937793212,9369.58307140202,14820.1812673292,977.712128709522,0,0
"2",66986.9960757651,0,0,6835.3228262943,8935.20959005352,0,1880.02596795375,191.253080177165,2004.05218692977,3673.08321930006,0
"3",51654.6562153867,9360.25715749002,0,9291.96369614336,7270.70051080758,9999.86696710458,3445.65252383468,0,2880.27054687944,7680.53647894078,0
"4",4519.37601598221,0,14351.3750892292,0,2348.39319693213,2825.54702842646,3392.28660209464,1446.17573147194,0,369.97088783553,0
"5",3149.80097838455,2947.79295377032,0,3315.41189874971,0,0,0,1898.40198382365,15663.512337698,0,0
"6",0,5052.14446875633,0,6595.99977656395,195.514065969287,0,3325.92352380971,824.887855534326,4361.64904745742,6438.10771986095,0
"7",0,208.478941460417,23720.7977750933,1724.31010429468,0,0,0,1872.63952400271,0,4649.21669863315,0
"8",0,9418.23745676704,4596.58954864895,0,0,10771.7195774866,5833.13854803475,0,1056.44996692525,0,0
"9",9538.75522578064,6286.4085274028,967.687655437909,197.763144725494,4395.62097943556,1075.14748010745,4689.9569604241,0,0,1284.89128396195,0
"10",0,0,9601.91918999913,0,1924.72454885996,0,0,10886.2368087528,1614.15937899171,0,0
"11",414.82947505628,230.580134183036,0,0,0,0,0,0,0,0,0
