"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39964.271142699,39016.4034093154,997.140336941672,5036.52802646277,258.567675704063,26827.467461947,19573.7445644052,1759.64653824837,2803.95671106179,0
"2",31822.9974091338,0,41687.8951159189,7890.26302912521,0,2961.10999707763,0,944.480721701324,0,5199.19667351691,0
"3",37121.9003156121,0,0,3806.00545382572,11556.632009504,13468.8530033569,1781.87756422164,9165.48832603039,14403.6749748366,10279.4724492001,0
"4",0,22742.6350112913,4095.03274773858,0,2081.16839309675,0,334.288399845593,0,0,0,0
"5",20705.9623429902,0,0,2614.90157407613,0,0,0,0,0,3654.05623535977,0
"6",0,16832.3654176951,5145.22111105912,0,0,0,1686.7233152354,127.12028479661,3002.79632916557,0,0
"7",0,4687.27248527866,0,9013.52440808308,0,7221.09382693176,0,0,9094.42810379702,2159.12421939368,0
"8",29667.8501539122,0,0,0,0,1711.02529640682,0,0,297.259647543977,0,0
"9",13347.1425464591,398.081816654999,9677.25340224951,1578.60068144972,0,0,1306.21045630448,2128.94235415814,0,0,0
"10",3598.56121824751,6257.97423924699,1617.24074265376,3261.03417580095,8527.03431211511,765.195238539314,0,0,0,0,0
"11",0,360.774216197881,0,0,0,284.635393041438,0,0,0,0,0
