"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52482.4325463851,31772.3984059926,11356.0260743719,7767.92831919659,8691.5852481531,0,302.907867035779,22912.1830155292,952.264390121191,0
"2",0,0,27462.8665652423,0,370.952336171082,2929.45152547745,16420.3834841098,31426.2359189064,611.437843111507,11284.6152734546,0
"3",84411.5461572026,2762.98339384601,0,11440.1643345992,2873.99363922732,0,0,0,95.2165717122639,0,0
"4",3712.00080203518,5866.45476455602,0,0,0,0,11044.3446955953,0,0,8630.32428978564,0
"5",9882.39779697878,10572.8103298831,0,0,0,0,1580.74386232616,0,4938.96816323811,0,0
"6",20879.4632442691,0,0,2686.16087851196,0,0,0,0,0,3228.60233517102,0
"7",0,7164.22730067977,10880.6524696236,0,0,14130.5632731809,0,0,0,0,0
"8",7834.00077485726,0,23842.1343230052,0,0,0,0,0,0,0,0
"9",0,4737.31228830608,1484.82922744724,3679.11837181957,16188.4884465838,918.880384245744,1427.60253887354,0,0,0,0
"10",9110.22806692315,7657.15370540762,5796.16553762403,0,0,0,1463.49261664879,0,0,0,0
"11",434.777144089792,0,0,0,0,0,0,210.632465149524,0,0,0
