"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65831.3769414236,11464.3255261512,5956.80909088202,10745.9600963069,7288.76047294582,0,10824.6159572433,6820.91845675357,17304.9593250797,0
"2",33737.1027358973,0,47530.6955360803,0,2247.0058862789,0,330.347992202045,0,3333.57340352276,3327.21739249286,0
"3",34843.2296594115,15055.1595634179,0,13470.2737140028,3943.15662235179,1127.33242871678,16984.2874068629,1537.01218990146,13698.3765833906,925.075928529531,0
"4",13502.7973476491,885.49763014523,4488.78480280254,0,95.6272407286581,9228.84667301723,0,0,1051.57085762885,0,0
"5",7897.34990709763,0,8402.68422106972,0,0,3938.41875112649,1409.72307236956,2788.19055833284,0,2538.55364242947,0
"6",12577.4476666192,0,8446.83516179587,0,2125.50676873049,0,0,3644.43686080664,0,0,0
"7",12161.6394016121,6868.28295706528,0,0,0,0,0,13145.5206848076,0,0,0
"8",0,0,8190.80818092313,5185.99608556895,0,5087.12210525137,13212.2087261192,0,0,0,0
"9",20330.4731047595,0,0,2858.92622131457,5246.83193120193,0,0,0,0,0,0
"10",1214.37416330698,2603.05723701401,12069.503490873,1689.46454753372,2797.27419557967,0,0,0,3653.36629229615,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
