"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18170.9401449529,45719.4866311416,9205.29141473826,15286.6344765966,10618.997159005,13653.1768983651,14021.1044173664,0,9562.09472461855,0
"2",33221.0848547597,0,14271.8462066918,9596.02157438345,0,0,7127.73349678872,0,16798.4112785574,9490.8455352911,0
"3",46707.5551487386,25394.2725372151,0,3402.98538539279,0,16051.483272052,8645.79147684042,1381.81627634867,0,0,0
"4",11603.9206587338,1583.02356589767,0,0,0,0,2073.80654498276,8164.1560490661,5828.21773329153,0,0
"5",1383.83106368335,6170.02048835715,11651.4157781736,2861.46693824081,0,0,0,4006.66552356555,0,901.520360405716,0
"6",15665.5172942174,866.415577461539,2344.62382583416,0,7798.04165401054,0,0,0,119.628106428649,0,0
"7",5014.07861666546,15336.8938819078,0,3577.37548685574,1392.63869660629,0,0,0,2713.11069323165,4141.34566821722,0
"8",18968.7817276899,0,7865.59872552814,0,1743.31686256208,0,0,0,3098.43778208209,0,0
"9",1183.96019542911,22367.9082174099,0,518.328859691518,0,0,0,4366.03398474541,0,0,0
"10",2306.33359777502,1353.89991585976,19386.0753615652,0,980.73105140357,0,0,0,0,0,0
"11",209.350828662521,0,0,0,0,0,436.058780576797,0,0,0,0
