"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11514.9384521476,97246.944087561,0,7087.73529337621,4173.84212345575,0,0,0,16214.2659102439,0
"2",47793.7129856845,0,0,14743.6111828854,11799.9587538704,13485.1294065227,981.142936356164,1702.38768115311,0,0,0
"3",31416.648092375,40422.7718043868,0,0,493.261793547868,749.976884082512,0,5609.83717974726,21038.2856659541,1853.1226764945,0
"4",14747.468323519,7061.19541423807,0,0,0,0,1907.65908847863,910.482113485132,0,4626.31961225099,0
"5",2091.56752960808,19301.8623269443,3315.01472582166,0,0,0,1041.35137223035,0,1225.12419782171,0,0
"6",12200.3452486944,0,677.087715552062,0,2168.15333246682,0,11748.6401612392,0,0,0,0
"7",4819.51537348825,12205.0369774809,0,0,0,5704.02827030856,0,3152.46669239093,6294.39572981541,0,0
"8",16584.7358712654,0,0,9877.62384467382,3811.6772923796,0,0,0,0,1402.09808954333,0
"9",0,0,0,0,598.239308656313,0,7273.38936430353,20564.6025843162,0,0,0
"10",6451.12857411895,498.710201000438,0,4292.97616296811,1242.33696688239,2557.50374668785,8984.38427494583,0,0,0,0
"11",159.29198760154,238.859152862633,0,247.258468775143,0,0,0,0,0,0,0
