"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23889.7557180704,57112.7110405888,19205.8079105296,3472.23608688094,12902.0139089074,3127.84243445136,5890.35176742893,0,10637.0069999278,0
"2",64088.7628361669,0,0,0,0,5279.41517166683,20567.0844700396,0,570.680468598787,0,0
"3",16594.3453976537,50796.2986703792,0,0,8839.58921590446,7627.81532041885,0,16459.0160964407,1266.83939579113,0,0
"4",4917.97690389047,2062.24881545068,20703.9909899495,0,0,598.428755490717,0,826.795831710478,0,143.683255479865,0
"5",0,3912.44345986927,5647.69518934087,0,0,0,0,0,9073.11513566295,8341.66636755289,0
"6",17268.508236628,2900.24815273723,0,470.612767373254,0,0,0,0,6154.85730121398,0,0
"7",7588.5487752991,0,10659.6422999192,0,13143.4548705806,0,0,0,0,783.797097685336,0
"8",25806.2718367168,1647.28867351332,0,0,32.9220197452105,0,0,0,0,4189.65256788676,0
"9",0,0,6076.93085928006,5999.45715866049,0,0,7596.2306838232,8763.61255551218,0,0,0
"10",0,6035.09083904147,1038.07614985654,3485.59182273917,1713.16054806826,262.80727457344,0,0,11492.3132923246,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
