"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57015.4037986645,44699.8337993645,0,20722.6974812435,2214.82446085497,3922.75631816047,5014.87725006434,1788.06895625512,859.263802179185,0
"2",41707.1074151068,0,0,1525.32189027563,718.636571318057,1461.49483085992,9838.85423153781,12062.583605614,9198.06790109273,13993.8765006687,0
"3",58371.8516454815,26568.8359732152,0,762.026671101198,0,10428.4998201588,2903.47904140881,0,2034.01365678551,515.197288434936,0
"4",0,0,13674.1160271622,0,0,7296.24874388976,0,0,51.0931413318202,8231.66663958788,0
"5",8409.54859760263,2205.44658762223,231.763255395738,0,0,0,6280.88781329529,9847.27389850983,0,0,0
"6",7039.59783520738,3574.30288381685,4637.27252839108,8910.16348823124,0,0,2632.88972230553,0,0,0,0
"7",8833.60068945427,1262.82995267187,15761.2579744355,0,0,2604.81877779743,0,0,3712.9356491259,0,0
"8",9740.86986353959,0,15121.2203800895,2171.29194072618,0,0,0,0,4297.05701457265,345.695898935401,0
"9",0,0,6254.55035478709,13927.5554896807,3147.70767774597,0,0,4956.31157633706,0,150.106158725264,0
"10",1759.56571712489,616.555133074765,859.032209311302,1865.11017928725,2612.32101087085,2664.59379749686,6357.70007084609,0,7292.16180859173,0,0
"11",402.272222836769,0,0,0,0,0,0,58.7299205664483,184.407465836098,0,0
