"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40310.011096786,51084.5011664035,17242.4743777927,6282.14886963548,9080.83637460379,336.173955844577,4485.4718761154,7416.10814960413,0,0
"2",40786.2401984283,0,17396.7766092416,525.843858068493,5939.13881441285,7067.75238932762,0,9658.69301482385,0,9131.49806217088,0
"3",66123.4497670057,27382.9834850241,0,0,0,3078.99670388447,0,707.174730316524,0,4291.29941035631,0
"4",0,4147.95088204369,4553.69537220387,0,0,0,7208.37238036586,6468.47038344828,3688.80659360999,3185.82894030042,0
"5",0,1775.18184404528,9585.15299446784,0,0,0,9336.41948232979,3783.05861433832,1054.24736836841,1440.85984887653,0
"6",0,4422.65994435338,6665.95773780898,7452.26476427465,341.690183524149,0,0,0,7911.65382799085,0,0
"7",10508.5675900356,896.247056989534,0,2937.70219210086,11463.9324875596,4294.78016749833,0,515.305487566639,0,1558.90806173358,0
"8",2506.36346755281,3235.0287965929,2488.42429571959,1003.18446706599,131.041055675168,0,13742.9078168546,0,8486.98965401769,82.1955443837785,0
"9",9091.57938403467,6070.84798185654,0,0,0,2546.98532619109,0,6321.60214448273,0,4405.21642071094,0
"10",7248.21357929858,3002.46324137233,8819.12874385046,0,3043.41133037154,601.12946955176,1312.69356215885,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
