"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42068.6307664964,55406.8073544015,16070.9794000678,2052.07917603203,4884.60389281188,4321.48226288104,0,0,11433.1430140955,0
"2",30309.4609232619,0,10913.7712792983,9733.74544529986,2244.61692427974,11682.8811899469,8466.13053392568,0,12104.2735634537,5051.06308700706,0
"3",64921.0156587418,0,0,0,8804.42056797638,5108.99988206815,0,10706.6688970928,12042.7990907068,0,0
"4",0,0,1065.31594489985,0,12605.5830682796,0,6072.48334639053,0,1898.14200497262,7611.60018742896,0
"5",9579.17698083405,7221.05252722527,5410.21125623387,0,0,544.764558318183,3486.08214189788,149.515866467783,584.116821448792,0,0
"6",0,12168.0150992995,12697.7372456432,0,0,0,0,0,1928.4741130094,0,0
"7",2905.55429035788,22984.8966571432,0,2455.74531139604,0,0,0,3829.24678458797,0,0,0
"8",14621.2520124678,0,7705.09097130186,0,1333.49799848111,0,8016.29411561233,0,0,0,0
"9",501.180825866203,6800.77927890016,8040.1124771577,900.999502538595,0,2558.57826902059,1574.09479684677,8060.48610694603,0,0,0
"10",13426.7732948241,0,0,0,161.165006129475,1890.65263889228,0,8548.44898675799,0,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
