"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32589.0977498785,76198.4506559087,0,0,0,5047.22905000381,7306.6205060234,8080.47372924912,7015.85417572223,0
"2",41032.8862407627,0,0,9779.51687371796,0,7500.03526419394,15508.6035018011,16684.9010659974,0,0,0
"3",46233.0288128785,37068.4041118911,0,0,1862.31984696226,2697.02681220941,1147.96701360363,0,12575.1574990413,0,0
"4",11159.0625025792,683.623059629166,1863.01694724703,0,0,0,7140.30509716664,0,1681.270261475,6725.8466838745,0
"5",3514.26603054801,0,5974.81248982739,15412.4596189877,0,0,0,0,0,2073.38201306262,0
"6",16937.2382766741,3703.22699648793,0,747.173780925034,3398.71028143791,0,1189.9593626626,544.787600505685,273.130159258845,0,0
"7",4269.2696717564,7377.48042736899,0,0,15191.9666526693,2890.23496382146,0,0,0,2446.49132786861,0
"8",5869.75329047021,0,1930.14356415912,0,6748.36596010928,9101.8860643016,1902.50317231623,0,5947.77394456721,175.709101939553,0
"9",0,6887.73458388123,5264.18722309311,3222.31938567173,0,0,0,7403.46707856534,0,5658.52298606452,0
"10",7248.90916068412,2288.39779068768,10008.4356487002,0,0,4481.29732653182,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
