"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44670.9971854744,69037.6718177653,12146.5840528745,76.9368150639839,0,9295.25709567556,789.453714876952,0,220.825185054804,0
"2",0,0,17811.2730435229,9247.1272295648,21895.4079637603,19450.3777335343,8077.81797191386,8309.05216487442,5483.21942181889,231.667417485932,0
"3",81401.9525867898,0,0,1281.22884329464,3176.95562265452,0,1857.58059516551,1765.64509263106,8148.49078452403,3952.05057152553,0
"4",12557.1966737995,5269.47630981649,331.122496941245,0,0,0,0,2440.15909415286,0,8655.16997726143,0
"5",1532.77382075514,6723.41804842155,0,1078.08856435749,0,0,3685.86505196958,12458.781846127,1495.99282079494,0,0
"6",7769.55803839691,0,0,2616.55152247293,0,0,276.837403009371,3770.79230329967,6817.47797295823,5543.00921781502,0
"7",7725.98527729418,8869.9796468112,6641.53591493747,0,2036.19917374919,2365.24990515078,0,0,1452.44224902105,3084.05087652127,0
"8",17036.1882021385,1928.71075345482,3685.01138436662,0,0,0,4775.51150487257,0,4250.71325302997,0,0
"9",8178.63866996227,8514.9300115033,2072.88470544036,0,0,4854.85279237267,0,2405.89203512988,0,2409.03304286741,0
"10",62.120717217806,15007.7156821313,1288.14741412459,2791.88944673783,0,0,3967.69757494702,0,909.469091445014,0,0
"11",0,258.146691452155,371.399751836643,0,15.86316595052,0,0,0,0,0,0
