"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25838.5976271518,66461.9652450414,0,6404.36984963674,137.608474470188,6924.94932729883,4842.49420579622,20594.5044131788,5033.23672421042,0
"2",60224.8784794588,0,15082.369898966,0,0,3555.20262785847,271.147654372953,7505.33475133855,3867.00953447768,0,0
"3",37421.8565240347,3634.42509068689,0,21913.6952581824,0,12699.8264903929,18307.7431914763,7606.3575418142,0,0,0
"4",7084.09086184905,5735.19867180843,0,0,7327.11555066114,0,3550.15821523806,0,0,5556.56125241519,0
"5",2178.65639647482,5503.70262788063,1567.69026345246,0,0,1102.12223799046,122.680764228919,11985.589752143,503.88621304831,4010.59189720761,0
"6",4960.18436458962,19566.9309013737,0,663.654176633079,92.1476085671918,0,0,0,1511.30940678867,0,0
"7",2422.73383883085,5243.06096294385,8189.43788318215,0,401.594661800788,9100.0310164816,0,0,0,6818.58468024492,0
"8",13052.1224706459,6793.63459251468,0,2546.24340175764,5941.36401402144,75.68958386344,2759.88804493879,0,0,507.192990120235,0
"9",8615.9343353086,4499.07899254892,9937.58323829211,3213.99594679212,0,0,0,0,0,2169.63874433418,0
"10",0,14428.7448621535,0,823.880875937189,6693.31816241497,0,0,0,2081.09602609791,0,0
"11",303.956715162642,0,0,0,341.452894076675,0,0,0,0,0,0
