"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25949.3129130715,55705.4704408095,2792.37807516508,2317.6746958885,6157.8774912828,14376.4215776018,10219.3591317961,18719.2315411703,0,0
"2",52689.7281749846,0,26976.6333215751,2270.42688610189,0,104.340959240202,6717.4761268579,1747.33747771373,0,0,0
"3",26188.5124167168,60140.1983390018,0,3427.23806246494,23.8851963479806,5167.80206434617,0,0,0,6636.26801770937,0
"4",0,0,3687.26292849515,0,0,1692.29348003344,9120.95344716,8878.54758949843,3576.65241618602,2297.41469059916,0
"5",13134.1159964008,0,5782.64723974784,2684.33978717075,0,0,0,0,5373.81712910665,0,0
"6",16469.9319524482,0,0,1509.93825697639,8814.35624852752,0,0,0,0,0,0
"7",14048.569081802,0,6545.30512575891,0,0,0,0,3514.14030196674,0,8067.42853395634,0
"8",13733.5563640034,2895.12163663613,0,0,6881.82122707056,0,1070.94082388468,0,0,7094.69504626757,0
"9",0,2258.74144035401,2541.72747254846,0,3481.29454769755,12574.0760465592,0,7580.39175011667,0,0,0
"10",0,0,0,16477.1485914234,5682.33082564686,974.090389595275,650.775222049202,0,242.694897888778,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
