"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41038.2419661462,53263.2669727588,9615.35403762148,0,15619.7223400402,10778.1851990119,5922.95535120643,0,0,0
"2",22629.5829579124,0,27252.2455613283,2400.88199235663,0,0,17419.5777271128,4982.32448606847,0,15821.3302216935,0
"3",79005.875174172,0,0,1481.61743928546,0,553.727914139836,0,0,15851.5773435222,4691.10622546819,0
"4",3040.69680638006,3910.55095246997,3681.7923439898,0,0,1918.08322849692,0,9958.41991334526,6743.58130728984,0,0
"5",229.301820991156,18553.3631615224,642.893765839634,2688.07362748264,0,0,0,4861.2877765902,0,0,0
"6",7179.9651023711,10419.6962363448,216.537655432875,2215.16932586459,2306.72521382927,0,0,4456.1329241097,0,0,0
"7",0,1142.69030289479,0,0,24894.6375273499,249.790496498772,0,1758.65579977222,4129.66891696846,0,0
"8",13155.7330693931,467.188913114248,12296.4837889937,0,0,3923.75130055051,0,0,1832.9780258107,0,0
"9",1512.24473804312,7395.49857797847,3885.82644059159,7080.55491939495,0,1885.34207770715,3093.39466218974,0,0,3583.36984137089,0
"10",9511.01431709174,8316.14421859101,0,3679.81831729688,0,2520.06307362382,0,0,0,0,0
"11",0,0,0,0,0,0,645.40960923932,0,0,0,0
