"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37500.7525458336,44065.9840798571,0,12939.6774286923,2255.63974325698,15983.883817608,10514.8524086799,6804.31347484368,6172.62236801413,0
"2",17389.6109173812,0,33743.6639003139,14991.0980107227,9424.10413494364,1246.40670399781,3155.87762998117,8023.29726016004,0,2531.88438897352,0
"3",62359.0181630458,15016.1896399891,0,11456.7283392424,1749.14735087772,0,7915.65136813404,3087.16923529782,0,0,0
"4",13900.8976529047,5809.24346766219,5270.26088203942,0,0,3572.03332257228,0,0,700.689226793628,0,0
"5",1667.8435902357,0,2588.72865830623,0,0,8413.04958702043,0,10070.4336710502,0,4234.86464581361,0
"6",0,0,4784.86857232286,2271.99392461607,0,0,4881.15438183065,0,14856.2095791824,0,0
"7",11649.7909608464,17129.1622466221,0,0,0,0,0,0,0,3396.48983601575,0
"8",6700.9222926656,10997.2473453921,2369.88569645596,441.649384721448,2596.11435454652,0,0,0,810.370974365796,7759.94504971532,0
"9",16760.5607109478,0,0,0,492.319472118405,11183.3510742098,0,0,0,0,0
"10",5835.7696983281,4790.77908356444,8415.65473964059,0,0,0,0,104.789000479052,4880.04740459135,0,0
"11",0,0,0,0,0,0,0,139.234675424754,506.174933814562,0,0
