"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29767.699182384,31191.9504585005,1187.39218573296,20744.6075379945,9792.0664875053,14179.4947587754,10528.5928582508,9081.86891113205,9764.0534865105,0
"2",44373.8966844966,0,19038.2685188467,2442.99653161059,438.58412860229,0,6204.94705533789,11120.0101620065,5448.74340513594,1438.49646043772,0
"3",63694.2074288269,20455.7229259526,0,8991.48646292648,56.2756740706654,1013.07366738205,891.753015756643,0,0,6481.38492167043,0
"4",3421.30303382935,4794.22638151503,14783.5890689005,0,2605.57603451533,0,2475.62352821339,0,1172.806504998,0,0
"5",1139.74703161714,10347.608948041,796.537464992756,4461.53967329275,0,4183.61534709861,0,706.611316696881,3700.40742855835,1638.85294212827,0
"6",0,14301.5079579658,414.663694247139,12078.0548057392,0,0,0,0,0,0,0
"7",3839.60608043106,127.352399272654,7524.70162404474,0,0,0,0,9584.56191413764,9153.97934376771,1945.24168183119,0
"8",5525.46454483796,2783.29968059083,9956.48196700413,0,0,5226.14006595944,8184.74883947027,0,0,0,0
"9",6314.88930023696,1383.72454567554,14179.1692896207,0,0,3730.6713257895,0,0,0,2827.77679595324,0
"10",7955.29988207803,7205.47771847329,2785.02942273377,0,3356.31936599566,2724.91353732285,0,0,0,0,0
"11",0,76.7545891953112,568.655020044006,0,0,0,0,0,0,0,0
