"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52925.8230285643,23804.0452607678,0,12403.1244357859,4389.07746262392,19884.8582534152,10931.1052665512,3111.71757993379,8787.97457914387,0
"2",14323.6587254065,0,21829.3928672866,9754.90601019072,11209.5196152978,2026.30858982337,1719.31002428225,0,19990.9660320026,9651.88108218351,0
"3",60243.6697727124,2088.43220592357,0,4287.7156668049,0,6296.26980525366,7358.07304234292,16283.9360918588,0,5025.80751169107,0
"4",9207.61126168821,14692.3951426912,1533.9206118563,0,1466.5331508413,2352.6643848948,0,0,0,0,0
"5",8556.61546529168,161.139578149838,15944.6626792131,0,0,2312.50242977118,0,0,0,0,0
"6",1261.64518377091,4864.12550643102,11539.3205314471,4508.83816258626,0,0,1820.88480797942,565.005292771788,2234.40697296555,0,0
"7",16898.5258652835,3531.27103350153,9425.60203561985,0,0,0,0,1443.88661167532,876.157497404297,0,0
"8",9695.50170883993,6777.76431409654,6006.43979793567,6221.72865019194,0,0,0,0,2344.55751128521,630.143115513752,0
"9",11585.7733639029,1825.51109079489,11155.6627448093,0,0,0,1153.44106953422,2715.8429882347,0,0,0
"10",4289.74528773853,3933.17017139162,0,4388.28116952882,2122.18553925364,9293.65775869108,0,0,0,0,0
"11",201.667351719246,443.742257520071,0,0,0,0,0,0,0,0,0
