"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19234.1288020666,40330.6884051985,14603.4312789603,17766.7815236204,7147.38131460202,5137.26126328923,23368.6260941985,8649.4271848519,0,0
"2",59835.9826523717,0,20359.4960509952,0,0,5239.70865277832,5036.51274237261,0,34.2428479558721,0,0
"3",52958.5481236341,27030.3107796018,0,0,0,8917.57545454456,0,4605.1100970851,458.12420378219,7614.23543793739,0
"4",13638.1712393876,12088.6014685478,0,0,0,0,0,0,0,3526.35184403626,0
"5",5571.79569440309,5031.69806359373,11985.1192319271,0,0,0,4386.30716250189,0,0,0,0
"6",0,8110.5514850863,0,5967.89439471052,1640.69434772207,0,0,0,2717.45703459322,8357.62919583982,0
"7",3652.46945582224,6671.12256159872,7516.42495745303,0,5007.89742543068,2864.78580879146,0,0,5288.666068504,1174.07676588483,0
"8",0,710.671653989552,6200.13486784828,2540.59227782695,917.739272650104,1259.04021969264,17376.4860293903,0,2671.47077646516,0,0
"9",0,5263.64715161217,13041.6986082332,0,1868.25017175497,873.082221034519,0,3966.04005980805,0,3423.51304483305,0
"10",607.446820735011,7102.64236296897,1708.48127232098,5870.05199313939,0,0,0,0,8738.41747743947,0,0
"11",0,0,97.0031349599637,179.499714665061,0,368.906759614294,0,0,0,0,0
