"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49401.3756805167,20337.3140652009,3154.45307973313,0,0,20253.5026572143,20524.5197219005,22566.56066222,0,0
"2",0,0,56599.7055098233,2777.13488213185,20233.3526352996,0,0,5658.17631929255,0,5237.57359992587,0
"3",84745.4092025658,9441.77676440419,0,0,0,0,0,651.013359465631,0,6745.70477015174,0
"4",16727.3316864089,6714.42711420132,0,0,0,0,705.298900928936,5106.06685043303,0,0,0
"5",2463.10609683941,0,0,14374.7737189577,0,10137.0403366291,0,0,0,0,0
"6",12239.4824428805,0,0,3576.9783756611,0,0,10977.7656394104,0,0,0,0
"7",19443.6749484219,5697.84643294713,0,5278.12960281893,1755.79205929629,0,0,0,0,0,0
"8",0,6026.1009545698,5590.60404849246,0,5212.21804658292,1717.19353472579,0,0,1017.49059503666,12112.5279184549,0
"9",0,3100.77031212937,10519.2143854443,0,0,14816.2465597023,0,0,0,0,0
"10",0,10861.0770702952,8192.20851997398,0,0,0,0,0,4973.75433633442,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
