"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54283.6976228259,33435.5170945021,1490.30746173184,8167.30901623284,0,4426.370005601,27403.1787149416,1962.54683354199,5068.7991174076,0
"2",34014.7909735795,0,10832.5203458274,0,4859.35363563095,17876.167765098,9227.12037191434,0,13695.9898544216,0,0
"3",75891.9518309303,1679.36199248202,0,17869.1914952116,0,0,2876.69546254699,3266.70331541704,0,0,0
"4",6650.60918156837,0,13022.8825619827,0,0,0,3818.59301730198,0,0,5761.03979111874,0
"5",2692.50467054513,0,13082.2804452302,0,0,1302.72091867405,8262.31018628366,0,0,1635.10393169305,0
"6",1524.3514828136,10313.5333729199,0,0,0,0,3325.47815390561,0,0,11630.8634483134,0
"7",6675.7059335451,1551.45658038072,0,4006.46287207851,12891.2989565816,0,0,0,7050.5187008984,0,0
"8",0,2298.43577924687,16090.5997410494,5795.5078302806,0,7491.59174728522,0,0,0,0,0
"9",8814.49991337284,7542.31957356081,11454.9271588477,0,0,0,0,624.484611494572,0,0,0
"10",0,13574.569407645,3320.31918149522,0,1283.40113273406,0,0,0,5848.75020472933,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
