"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67227.9728392677,34253.86664845,1877.72602754091,5451.99774237161,1855.59914382633,802.210651783329,6880.69035871603,5127.85450971541,12759.8079451137,0
"2",41839.6987588756,0,3300.08155574902,11302.1787782018,1971.68239678108,9837.09146187718,3040.69576743085,424.672382127861,10422.0671910382,8367.77465439227,0
"3",62474.5416272013,8982.67224490095,0,9529.31964639084,0,5222.64341632293,0,14179.4235416097,0,1195.30362016092,0
"4",8893.05888765618,298.256107763626,301.448143816508,0,349.800341592106,0,18894.0412002971,0,0,516.519870846724,0
"5",2874.8172341052,0,9658.5234344154,6452.24520716909,0,0,4659.07647315608,0,3330.25780358025,0,0
"6",7400.51478687734,633.691735907489,5754.2503745961,0,8465.22645568433,0,4540.54310488657,0,0,0,0
"7",4463.27015891708,6357.07793959854,3980.66002185777,0,6750.87037852792,945.938455325485,0,0,9677.62608925756,0,0
"8",4919.26635404864,6723.61363425583,11790.2728045347,0,4211.78542622164,4031.19687880211,0,0,0,0,0
"9",3302.26106270535,374.680218130202,18724.878703518,0,0,4778.01107490373,0,0,0,1256.40019801869,0
"10",96.9851159678551,0,13475.0648419976,0,0,0,0,10454.9899686382,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
