"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33868.9296491222,61271.4034408929,7467.06782069258,6172.46303690724,5043.07387653988,0,12147.9410351551,0,10266.8470074764,0
"2",45959.9387533456,0,573.750135885862,4926.73622624811,8153.021686354,3878.85982980878,2833.01277617376,12093.4128437792,9323.71538820705,2763.49530667141,0
"3",48779.4033561159,14433.6920671015,0,0,143.160045215112,2249.64025779987,18455.3948892583,0,17522.6134810965,0,0
"4",6902.10850029683,8252.74600146156,3701.37683885592,0,2254.73580416429,0,1822.97226615159,3335.56430385692,814.739165148169,2168.88167203693,0
"5",0,2785.50636632821,9602.58936877868,0,0,13690.0868581798,0,0,896.737559139499,0,0
"6",0,7309.30959979814,9622.53826481966,4606.57893728518,0,0,4729.71742237734,0,0,526.082233671619,0
"7",0,18370.2922783576,2862.66754701944,0,6579.6251498065,0,0,4362.85806830067,0,0,0
"8",16356.4925622989,3039.25858677399,5243.17314720386,2872.42330865449,1220.08734430601,0,1104.78938252678,0,0,1839.9107660986,0
"9",4700.86974733117,1114.74012471778,2405.19333869976,9288.66336642233,0,1681.3029684003,2790.40855423969,0,0,6455.05315746493,0
"10",13565.6010669671,2068.89965540296,5714.26952980775,0,2678.2696744257,0,0,0,0,0,0
"11",0,0,242.084916971924,0,0,127.516640328636,200.27190682617,0,0,75.536145112586,0
