"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9073.04840681157,69303.4131620499,7232.15656015919,14333.1399442865,597.211120299742,11224.7562025489,16870.5275711412,4868.17387445873,2735.29902502983,0
"2",43402.9404382022,0,0,10614.8251790418,0,19375.1386526665,0,0,14522.9575411979,2590.08113536377,0
"3",33634.5812652234,42804.511759863,0,9950.90593215683,0,0,0,5972.06812586597,0,9221.83701347838,0
"4",0,0,6348.14903903159,0,0,0,19408.3444221362,3480.50746986141,16.1236209426688,0,0
"5",0,16317.5446276001,0,0,0,1828.08111570224,0,0,0,8829.29440912358,0
"6",7801.43782173663,5175.107910183,7699.49030277004,0,0,0,0,4391.29247136116,1315.77103196062,411.126919940868,0
"7",30384.8051422516,366.678341428288,0,9.98317583677172,113.334315242214,1300.64206872534,0,0,0,0,0
"8",13958.4052244169,243.713889061164,4716.09721275558,0,9057.11834681038,3569.40747366323,0,0,0,131.39295115492,0
"9",5119.19323931376,12378.3627117792,10938.675306183,0,0,0,0,0,0,0,0
"10",1963.05085521058,4884.40668233503,2233.22150614516,1353.59881210808,3697.77013484023,0,1303.46657286856,756.745838064393,7834.77952503146,0,0
"11",0,0,0,0,0,0,0,468.634774798163,0,176.774834441156,0
