"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25389.645392014,45040.9195407466,5998.8053314421,0,8364.17054269475,3156.87869499414,20500.6545041545,27786.6518607399,0,0
"2",61885.3106875966,0,13140.5618169079,0,10453.5083672294,0,0,0,771.153732851514,4255.40834188794,0
"3",32843.3645382504,25164.8804331537,0,4541.14347941329,933.857231452971,5818.38108421033,12441.8793834613,0,0,19840.3979466438,0
"4",0,16107.1312290514,1706.87157598267,0,0,0,0,11439.1217469375,0,0,0
"5",11361.2466016725,13710.0828714933,0,0,0,0,1903.5906792601,0,0,0,0
"6",16047.0445527569,7115.64776892224,1504.31662253672,0,0,0,2127.21751373635,0,0,0,0
"7",8721.92852792046,0,7639.51737306843,0,15813.997142496,0,0,0,0,0,0
"8",0,0,22918.7950517877,0,0,8757.34004607528,0,0,0,0,0
"9",0,3755.98663442931,9288.06454790613,0,0,3085.17914883824,12307.0009261023,0,0,0,0
"10",5405.519078157,0,0,18621.5208484468,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
