"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43750.0809667759,49555.7808782917,11996.9353909594,0,8078.49063570707,9021.38642458302,0,7836.27664313185,5998.77492733605,0
"2",60335.0293221008,0,5852.21175008099,1682.61673879656,0,75.692178422606,7153.62172593384,0,1586.6064575009,13820.1647736364,0
"3",32592.471737858,25368.4007437989,0,2517.23729788994,0,6097.86944430518,0,24446.1665548162,9071.19346181951,1490.5648561003,0
"4",0,1669.51269188736,18634.64766352,0,0,0,427.534501190921,4537.59797440419,2192.88218628925,1790.94953468002,0
"5",19704.6121177381,1952.65381762653,0,0,0,0,5317.65421706119,0,0,0,0
"6",0,1784.49584995171,0,0,14993.3602792162,0,10016.3703287845,0,0,0,0
"7",2940.09667378815,357.997174092771,8334.02748751218,904.027597262858,9072.01830817079,4921.29204211089,0,0,4650.63156376659,995.352196779907,0
"8",1384.32023452162,5495.9607952762,3876.32645428074,7309.77783057658,3135.98415379242,7253.55034833133,0,0,3220.21528108326,0,0
"9",31.7187775619716,10462.4484625928,14986.0522952493,0,0,0,0,2956.01172187188,0,0,0
"10",19276.1651227861,0,0,4750.87480381729,0,0,0,0,0,0,0
"11",0,401.823827059193,0,0,0,243.585782180126,0,0,0,0,0
