"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11001.7215457206,72665.4922370449,788.925786164185,15745.7067954862,8355.51274098103,0,18739.1075088574,0,8941.25925253102,0
"2",42316.1401070101,0,9964.1716671834,4370.67531160867,0,2179.21494754447,22592.7058304623,0,9083.0350826649,0,0
"3",53224.746056233,31828.8486358784,0,5465.65974562705,1101.6511180883,6094.27125520977,0,0,0,3868.72728555084,0
"4",5990.0877541656,1120.68759457687,0,0,0,7554.71231507273,0,10183.6047333468,4404.03215481014,0,0
"5",0,16675.9670148201,0,5504.03420004401,0,0,0,864.971809446127,3929.94712811586,0,0
"6",2437.13204081921,0,0,8216.40003523848,6502.82332666946,0,1981.98807234044,0,0,7655.88298288428,0
"7",0,5063.96735148101,9891.60763346975,4815.77458062006,3851.18150093462,0,0,2152.09219944133,2770.88300997132,3629.93676756609,0
"8",15488.300062435,0,2031.72199713834,0,0,2486.7691722499,6716.46368551214,0,4952.88018052761,0,0
"9",7597.29930117572,17125.5169873129,3713.41496878734,0,0,0,0,0,0,0,0
"10",9210.70866451636,8426.66519927409,2972.63802531154,0,0,0,0,0,3417.02803750166,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
