"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70675.163116597,7780.24706336219,10609.6867529868,10997.9522916614,3469.02139145992,684.834615635068,11457.2959397906,10917.8077042204,9645.71699107259,0
"2",0,0,67869.9794939082,1781.79918836481,1675.23899214002,0,13837.291897515,0,1283.23026140179,4058.40311314337,0
"3",78563.9853908035,0,0,0,0,2274.19023561778,4759.10010078068,653.651270535164,11901.3707260752,3431.60637277425,0
"4",9450.92193367467,166.087589290165,0,0,4988.13413829888,3977.50907776948,3759.49601955534,0,646.199568319354,6264.77622506388,0
"5",7884.78306632523,0,5910.6205034421,0,0,0,688.58434855819,11795.628647622,0,695.303586478188,0
"6",11422.0849245955,2312.71734613328,2931.77181374714,0,0,0,6173.36226427567,3954.29010920054,0,0,0
"7",11526.9070494554,0,562.762307686555,0,9069.68714401834,11016.0865423242,0,0,0,0,0
"8",5883.39760695198,0,16183.6653467893,5900.16783864766,470.350175060033,0,0,0,3238.55413041405,0,0
"9",10566.508937443,4966.00848929565,0,10869.8158793033,0,0,2033.89795123409,0,0,0,0
"10",965.825077103886,13048.6313816697,0,0,0,5933.67318388672,0,4078.91028394351,0,0,0
"11",0,74.7664060785146,0,0,0,0,0,0,570.643203160803,0,0
