"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45124.864438872,19502.9458364473,23511.9609870822,1071.18829995565,18835.8279674254,16908.7081477892,3194.27420129173,0,8087.95598792154,0
"2",27623.3281907201,0,37659.7796432535,2499.05861950977,2641.75373528161,0,5591.48570165132,4585.24626427747,9905.2907917781,0,0
"3",81606.0852305936,5978.24891064256,0,1682.43601294031,1921.74537912959,0,2078.47905832533,6448.18325407736,1868.72625087901,0,0
"4",13074.105370351,2232.00702429581,0,0,0,1747.92689834048,0,0,8242.78358827894,3956.30167070556,0
"5",0,0,6711.62930772033,126.169267951235,0,1979.05392226229,1575.06190777385,16583.0057467181,0,0,0
"6",0,20537.1410820981,0,1341.8447718191,0,0,3296.04847617284,0,0,1619.19212786232,0
"7",2164.55985774292,2678.83008210293,11488.3164275867,0,5802.96393941401,2769.66474684803,0,67.9374465433784,5009.91038011575,2193.26016313043,0
"8",0,2609.42003401799,24593.404550811,0,1552.12953653022,0,636.86374259171,0,1887.44216673411,396.875067177156,0
"9",11182.1627783094,6924.36589010477,1282.97076311624,0,0,0,1204.51055400994,0,0,7842.22127173562,0
"10",614.172558637516,5158.49686692713,0,0,14211.5818508683,1338.00689618091,0,1061.1293381842,1643.65241580542,0,0
"11",0,0,0,0,0,0,645.40960923932,0,0,0,0
