"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26014.302096431,73321.4941466319,14236.6245811407,3169.19956643902,0,10476.8453487812,4202.66555499818,4816.59457236374,0,0
"2",59665.9236145591,0,0,0,17864.675942575,5178.31312798863,3804.65132570462,3992.37893564567,0,0,0
"3",41389.0942066632,30041.9855006187,0,11320.4040729826,4046.73416239688,2983.98063864736,0,0,0,11801.7055152772,0
"4",1157.63267672525,2277.26148301621,4964.43927419775,0,0,0,0,0,10441.9280452767,10411.8630727557,0
"5",6205.02031342293,0,1028.79628602119,0,0,0,3954.82079775523,8243.28608655886,7542.99666866744,0,0
"6",1174.42637485547,20312.1646710845,0,0,0,0,0,0,5307.63541201217,0,0
"7",11551.2377238508,2219.17039067864,14843.9639167971,1678.83331165887,0,0,0,0,0,1882.23770049919,0
"8",2950.20725580472,3294.36333479356,3851.39971430007,126.472617582638,2120.75306976781,11714.4681332602,7618.4709723541,0,0,0,0
"9",11254.6288514456,5241.62656925442,3228.95319098736,0,0,2896.35361303743,1410.71748170609,4403.95155084506,0,0,0
"10",916.242969025881,1842.50028318692,0,1799.13507593769,0,3251.95530888518,4671.06127125273,11097.4941230439,448.650895271416,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
