"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74397.1608610009,0,20127.6335510366,5438.48163204778,0,11047.3686796276,6267.42362288675,7541.12431709922,11418.5332030863,0
"2",24298.5711276478,0,53587.4700018072,0,764.403827755185,6816.66086966062,4256.78353250744,782.053587097878,0,0,0
"3",54048.9907786316,10645.8345492431,0,1008.60426216539,7562.69686098763,0,4589.8732760773,3031.42288129532,20696.4814881848,0,0
"4",0,0,16875.008733233,0,0,5085.86607445799,0,6975.7907881279,316.458956152579,0,0
"5",15802.7125730505,202.933952676404,1956.49816705755,815.327982019796,0,0,0,8197.44747762143,0,0,0
"6",12139.2376813451,0,4089.11138470444,0,0,0,1358.001214927,6685.63789406259,3.74083215566679,2518.49745075723,0
"7",3575.29491473965,0,19951.9095919879,0,0,8014.54957105844,0,0,0,633.688965699135,0
"8",16645.3531764739,0,297.987031202658,641.104041217172,3085.29439540659,0,2207.36333948739,0,0,8799.03311407478,0
"9",0,5997.4449661445,0,0,10350.4860249813,6109.33519075584,5252.91152048058,0,0,726.053554913724,0
"10",9754.25373446607,0,4479.72073482795,6568.79982286332,0,0,3224.26563444622,0,0,0,0
"11",0,0,1.34088411452865,0,0,644.068725124789,0,0,0,0,0
