"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23638.0499624576,85936.9265119598,692.081719816253,1279.36913309885,1570.17957701789,6151.79959110369,9744.38235577528,0,7224.93701555537,0
"2",57683.1276780644,0,0,3656.67169165161,4502.47246667083,1431.56935158378,10875.93010028,764.767377879202,792.948404912529,10798.4558754297,0
"3",12705.2272176305,29113.9764476157,0,21399.9769046356,6248.02039599421,0,5567.35578186943,10479.044478057,16070.3028707852,0,0
"4",938.708820458784,7513.94795713072,6137.54305163388,0,0,1159.27616669144,702.96620507946,8111.41063428835,4689.27171668923,0,0
"5",13421.5244217031,2761.10286613293,0,0,0,10035.0777976547,0,0,757.215066935358,0,0
"6",16424.1560768766,6809.2406203354,0,0,0,0,0,0,3560.82976074051,0,0
"7",17675.2396711538,0,2507.74513402083,0,3618.48411246728,5075.84432780735,0,824.501296856182,2025.81621987178,447.812281307223,0
"8",8278.1618860343,6723.3759309521,6327.25207143494,551.550732681534,5923.03507611096,0,360.17496441142,0,196.779569225432,3315.80486701146,0
"9",3037.7663958385,4439.03007589458,0,2005.97841507833,5629.98155683741,7398.53321030214,3866.15845421091,0,0,2058.78314911412,0
"10",5705.10530947053,10244.650468542,329.579759885411,855.210195439278,0,0,4412.18210059864,2015.67010823638,464.641984431323,0,0
"11",395.396509124429,0,0,0,0,0,0,0,0,250.013100114891,0
