"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62170.7186979082,29245.6653321093,0,24385.0099360926,0,6938.85438623826,6510.22281892997,0,6987.2546955089,0
"2",0,0,25514.4994523179,23895.7974158917,0,13627.2637400197,11400.2187978643,5418.27970892785,8694.79083332476,1955.09299812779,0
"3",69223.6244874161,7631.68413561717,0,0,0,8763.35313270468,8840.73301733933,0,5398.45291301667,1726.05641049208,0
"4",10163.0541917719,7377.92031419619,0,0,0,0,3317.49053968472,0,8394.6595063188,0,0
"5",17762.4925538091,0,7788.73160393296,0,0,0,299.981277855472,1123.71471682832,0,0,0
"6",2851.18271052867,2777.20365590463,0,508.517253699194,2816.35280508564,0,1139.28917857211,0,6069.90234093154,10631.7785132302,0
"7",4436.13451982964,9343.54897201339,10014.3498323693,4515.06584349722,0,0,0,3173.17614329917,0,693.167732476324,0
"8",19551.8951610202,0,11882.1507906289,242.089146214029,0,0,0,0,0,0,0
"9",8796.57697393877,1296.88894418701,0,0,0,2772.21451863429,0,13468.0948818198,0,2102.45593869602,0
"10",3479.45338803987,0,16793.649517578,0,0,1507.64903969921,0,2246.28798128666,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
