"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,51889.0704958786,3399.69000374122,22946.1035071554,13969.5621251983,14529.5139354546,6734.11968245685,10232.6907951498,12536.9753217505,0
"2",64514.4648974622,0,13611.6894949874,488.124983055368,0,6813.28959467122,4248.88606630963,0,511.471491736543,318.016418251037,0
"3",41921.3477382076,19386.851359547,0,4531.40588684451,2326.88365799256,0,692.90819461516,17464.2013881587,15246.9180429686,13.3878282528215,0
"4",9957.13257097489,93.4158897190277,15352.8848607505,0,1282.96596679168,0,0,0,2566.7252637361,0,0
"5",0,0,7936.90894815241,18865.4945849215,0,0,0,172.516619352185,0,0,0
"6",847.665371080151,10083.8824743985,0,0,0,0,6163.02650254513,6260.20763283097,0,3439.44447709738,0
"7",0,31298.1784236755,202.231297339491,0,0,0,0,675.033322469071,0,0,0
"8",1852.29944180799,17315.1203592268,0,1876.75420073989,0,2843.97885290692,0,0,0,7787.98224318067,0
"9",6704.08169056745,10716.0130024873,4713.90406559219,0,0,0,6302.23249862902,0,0,0,0
"10",10467.4222762554,2349.91282000933,7532.35736623418,0,0,3043.64985828068,0,633.697605823915,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
