"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22789.6675803422,87950.3613358116,7627.04674991094,4775.34020352468,1177.39816292016,11917.9118342765,0,0,0,0
"2",49840.8157409598,0,412.412237549065,0,0,3608.87668956763,0,24042.0452273394,11114.0630633025,1487.72998775561,0
"3",42624.7046722507,34290.2152929949,0,0,2690.14533765468,8990.91779947048,7951.83265297451,2073.6777904042,2962.41055083794,0,0
"4",13585.4970289825,0,3832.96146072651,0,996.228482243299,0,4460.75859108764,0,0,6377.67898893231,0
"5",9005.98399151394,10424.1648258852,0,1384.73136132394,0,560.319529987346,4670.9871867578,928.733256958078,0,0,0
"6",8812.50215337995,721.628477910878,775.68955975019,882.49153955657,2748.81307438748,0,0,0,3485.71431685883,9367.38733610804,0
"7",10697.9988007443,2924.69296290871,0,15748.0041106975,2656.71392379487,0,0,148.033245338826,0,0,0
"8",0,9366.31636701194,5842.32756323522,3519.19589781367,10641.9176372061,0,2306.37763259578,0,0,0,0
"9",0,8611.55373256639,0,0,0,12332.9682491117,628.699299861421,0,0,6863.00997573646,0
"10",1696.91159852479,2115.13508944379,1779.88476262391,0,2692.2040823677,0,0,4747.28673105138,10995.6176625919,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
