"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34953.1747339074,50915.8575903339,5555.03594568766,7073.52417168666,21156.184441792,8491.44833520575,65.4589134692696,3626.44810533177,4400.59362937045,0
"2",21651.1281546925,0,32335.1710142778,0,9856.53972093645,2175.52770406833,8647.93477574491,2914.24777103209,1446.63648806212,11478.7573176577,0
"3",66250.323065299,19564.1708764996,0,12148.7247482284,0,0,0,1434.905157932,1104.43021903016,1081.35002959877,0
"4",5567.15855096866,3215.92215267489,4802.92889748579,0,0,0,5331.48691879771,8066.20650461681,0,2269.42152742779,0
"5",0,12389.2518643669,0,0,0,0,4523.25786117255,7118.64075279711,0,2943.76967408931,0
"6",0,4019.33495632452,4684.90574395015,9009.39763991813,0,0,1740.94086539829,6302.60662721503,89.576758704522,947.463866441766,0
"7",17705.1601904967,0,0,0,2211.30993807097,436.322743157962,0,0,11183.2919864475,639.358185311008,0
"8",10091.8199967537,5962.58210747855,6399.06381301145,537.85918796734,2607.97458155981,2902.44554203884,0,0,2839.29781041657,335.092058635867,0
"9",7256.84827325178,7806.32636241705,77.1499044941202,1806.18186415745,5452.0143289255,0,0,6037.71052402998,0,0,0
"10",7200.83641899655,3332.61127539256,2023.96956538133,0,0,0,3201.49844123417,0,8268.12422559881,0,0
"11",541.139335895723,0,0,104.270273343597,0,0,0,0,0,0,0
