"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43821.9399693775,33532.4103840319,3305.08923416779,3090.49475846274,0,6147.19957950493,20659.5544573157,13762.9603437821,11918.0771401435,0
"2",59430.6533122932,0,134.668954084825,0,7911.51873311878,9589.85914278047,0,5027.24196672136,6308.91816265464,2103.08267482092,0
"3",36474.2201118029,9334.01183585596,0,9585.70009587643,15931.1123385857,12332.5687143954,6107.40856913746,1744.23595736483,0,10074.6464735668,0
"4",0,0,15299.692752411,0,0,0,13953.4317995606,0,0,0,0
"5",1634.68397515746,9263.92446599879,10280.7815343825,0,0,2215.44442354324,2600.03926143883,0,980.046491904909,0,0
"6",4413.30286085937,12241.669099471,6065.68723506986,0,268.236911010966,0,0,0,3805.33035154085,0,0
"7",16863.0851626118,0,12203.9655325783,575.784197956051,0,2532.6081503388,0,0,0,0,0
"8",6782.93849425529,13658.8766289169,4795.71385931072,3310.11812746799,0,0,3128.48798791229,0,0,0,0
"9",9581.74408480986,0,18854.4871724661,0,0,0,0,0,0,0,0
"10",889.056798455393,2472.2719063148,71.6391046006238,12384.7780038339,0,0,0,4508.74386968979,3700.55024370918,0,0
"11",194.729186108816,450.6804231305,0,0,0,0,0,0,0,0,0
