"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58667.9735357007,59741.8831102772,3569.13736706551,0,13628.3849218862,0,630.346931855365,0,0,0
"2",19534.2332259084,0,1796.42015919373,14410.0428030279,15971.1287992572,2221.46098711875,5112.96315629329,8211.13219892559,18403.2793519079,4845.28226484109,0
"3",68105.6654064859,0,0,5641.10733384908,0,3667.42456931305,11404.8526968157,10452.7724341675,54.9843206654086,2257.09733529005,0
"4",17137.644800709,9502.31061647334,0,0,0,2613.16913478985,0,0,0,0,0
"5",0,0,0,12.5203808844647,0,0,14316.8750853983,12645.5246861433,0,0,0
"6",8312.69967519,4143.68637162383,0,5528.66177447569,666.068620673689,0,0,0,8143.11001598863,0,0
"7",0,0,25450.3681134108,0,0,0,0,0,1956.43190502947,4768.64302504415,0
"8",23029.7525200255,5715.27571544913,0,0,0,431.55975391896,1101.87625904662,0,0,1397.67084942277,0
"9",144.418358035815,0,14250.3751460533,0,0,3214.32493925263,0,0,0,10827.1128139342,0
"10",0,12568.7184805775,0,0,10564.1653212477,894.156124778303,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
