"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64087.2799217616,42679.2547771318,0,0,4365.14461998123,8534.12101934208,9171.44659333718,7400.47893523155,0,0
"2",24889.7799258901,0,34898.8572622998,133.116357531759,10916.4334211892,13463.5333849333,3616.56618836553,0,0,2587.65640626354,0
"3",63944.3703948378,0,0,3056.64720433102,0,7660.55978462349,10418.1987789125,5971.46365617953,0,10532.6642777031,0
"4",15886.9201700662,0,564.206111320704,0,2581.0646869701,0,6969.31503308073,0,3251.61855053441,0,0
"5",3410.2751088877,6468.5495150353,5318.44232052678,6538.34735350732,0,0,1575.74130227697,0,3663.56455219211,0,0
"6",0,6662.16457091916,957.420729046924,4673.00625324196,1049.19537812138,0,0,3790.90777987958,4937.3177847382,4724.21396200483,0
"7",5267.97624979742,0,1988.08647307291,0,8546.91864531105,0,0,6697.39095114249,3881.72735288056,5793.34337127974,0
"8",16951.6427901876,4927.12444133742,2299.06334631146,3034.75042376361,4107.75060958703,198.408938172583,157.394548502786,0,0,0,0
"9",3436.94974065217,8791.7160524294,8955.5613664466,0,0,0,665.230327073125,6308.56727055289,0,278.206500121795,0
"10",2476.49960603674,306.539827580928,3112.46630469815,11725.602066927,0,982.833703346563,0,0,5423.09841801422,0,0
"11",0,0,465.687838079851,0,0,0,0,0,0,179.721771159465,0
