"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,85295.0858107847,19229.774177589,0,1624.94685872477,6627.22969520996,3241.31630166121,0,1145.22848647644,19074.1445363399,0
"2",20513.1159713374,0,56240.8374959042,0,0,0,0,6191.03378958328,7560.95568964951,0,0
"3",54134.5283269978,3352.68841343573,0,27920.4816870814,10138.092980328,1721.11657709027,0,0,4316.99611165255,0,0
"4",15637.1340571373,0,0,0,0,0,0,0,13615.9904948342,0,0
"5",0,0,0,0,0,18322.1341587575,2075.34814917321,3087.33913006601,0,3490.09871442904,0
"6",11274.843155905,0,0,0,1418.88338563299,0,879.654365050765,11302.210740384,1918.6348109794,0,0
"7",18689.109051683,0,0,1240.98797222054,0,0,0,10713.7829818192,0,1531.56303776233,0
"8",7277.40714823878,0,24398.7279496239,0,0,0,0,0,0,0,0
"9",4604.73375220763,2595.60010484571,0,0,12633.6711399254,0,8602.22626029729,0,0,0,0
"10",4133.54252284711,0,1369.70690581794,0,1385.7683765673,0,17138.0221213712,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
